,Unnamed: 0,target_num,prod_num,similarity
0,0,229,229,0.9999998807907104
1,1,229,249,0.7339230179786682
2,2,229,4382,0.692060649394989
3,3,229,4380,0.6850971579551697
4,4,229,5847,0.6837203502655029
5,5,229,4678,0.6833831667900085
6,6,229,4669,0.6736217737197876
7,7,229,6214,0.6593009233474731
8,8,229,1319,0.6591395139694214
9,9,229,6366,0.6582557559013367
10,10,229,6000,0.6569252014160156
11,11,229,4423,0.6527472734451294
12,12,229,426,0.6517325639724731
13,13,229,5533,0.6472549438476562
14,14,229,647,0.6472427248954773
15,15,229,486,0.6465849876403809
16,16,229,4098,0.6464439630508423
17,17,229,2236,0.6457524299621582
18,18,229,6365,0.6451396346092224
19,19,229,327,0.6449664235115051
20,20,229,4392,0.6443330645561218
21,21,229,325,0.6440674066543579
22,22,229,3625,0.6422320604324341
23,23,229,812,0.6410625576972961
24,24,229,5519,0.6388754844665527
25,25,229,4334,0.6386586427688599
26,26,229,4457,0.6382743120193481
27,27,229,167,0.636623740196228
28,28,229,4354,0.6362032890319824
29,29,229,2012,0.6349325776100159
30,30,229,2184,0.6346810460090637
