,Unnamed: 0,target_num,prod_num,similarity
0,0,5684,5684,1.0000004768371582
1,1,5684,3026,0.6887571215629578
2,2,5684,4009,0.68376624584198
3,3,5684,3662,0.669806718826294
4,4,5684,3212,0.668913722038269
5,5,5684,3030,0.6672090291976929
6,6,5684,4957,0.6660341024398804
7,7,5684,5609,0.6628413796424866
8,8,5684,5929,0.6593788862228394
9,9,5684,4982,0.6564301252365112
10,10,5684,2108,0.6557850837707521
11,11,5684,5889,0.6523882746696472
12,12,5684,1793,0.6518535017967224
13,13,5684,2225,0.650305449962616
14,14,5684,6033,0.6502405405044556
15,15,5684,5693,0.6498165726661682
16,16,5684,3003,0.6460716724395752
17,17,5684,1790,0.6459100246429443
18,18,5684,2614,0.6448774933815002
19,19,5684,3784,0.641274094581604
20,20,5684,5569,0.6410993337631226
21,21,5684,922,0.6403911709785461
22,22,5684,5392,0.6399476528167725
23,23,5684,5896,0.6399268507957458
24,24,5684,1822,0.6383246779441833
25,25,5684,3248,0.6378315091133118
26,26,5684,3435,0.6376343965530396
27,27,5684,2611,0.6373708844184875
28,28,5684,5899,0.636893630027771
29,29,5684,5507,0.6362404823303223
30,30,5684,5907,0.6358647346496582
