,Unnamed: 0,target_num,prod_num,similarity
0,0,5137,5137,0.9999992847442628
1,1,5137,5878,0.6525378823280334
2,2,5137,5090,0.6521138548851013
3,3,5137,5340,0.6438121795654297
4,4,5137,2632,0.6297014951705933
5,5,5137,2775,0.6243748068809509
6,6,5137,5833,0.6207860708236694
7,7,5137,1473,0.6157243847846985
8,8,5137,3913,0.6141635775566101
9,9,5137,5842,0.6108795404434204
10,10,5137,1421,0.6090378165245056
11,11,5137,2250,0.606682538986206
12,12,5137,5275,0.6065325140953064
13,13,5137,4762,0.6052684783935547
14,14,5137,3016,0.6030330061912537
15,15,5137,5083,0.6028118729591371
16,16,5137,4979,0.6020855903625488
17,17,5137,5852,0.6007502675056458
18,18,5137,912,0.5999287366867065
19,19,5137,5679,0.5991964936256409
20,20,5137,3645,0.5985469222068787
21,21,5137,5738,0.5983533263206482
22,22,5137,3644,0.5982851386070251
23,23,5137,2721,0.5981403589248657
24,24,5137,3704,0.5976752042770386
25,25,5137,3646,0.5963380336761475
26,26,5137,1446,0.5963368415832521
27,27,5137,3987,0.5943951606750488
28,28,5137,1002,0.5933246016502379
29,29,5137,3693,0.5928536653518677
30,30,5137,5604,0.5927978754043579
