,Unnamed: 0,target_num,prod_num,similarity
0,0,3396,3396,1.0
1,1,3396,5211,0.7077233791351318
2,2,3396,4781,0.6753775477409363
3,3,3396,4835,0.6647093892097473
4,4,3396,5735,0.6572345495223999
5,5,3396,4165,0.6560749411582947
6,6,3396,4841,0.6505484580993652
7,7,3396,2616,0.6447797417640686
8,8,3396,1651,0.6421239376068115
9,9,3396,1567,0.6337911486625671
10,10,3396,3091,0.6316157579421997
11,11,3396,5514,0.6310070157051086
12,12,3396,3339,0.6306067705154419
13,13,3396,3683,0.6284754276275635
14,14,3396,1841,0.6271267533302307
15,15,3396,4162,0.6264579892158508
16,16,3396,3636,0.6262396574020386
17,17,3396,5562,0.625970184803009
18,18,3396,4964,0.6258491277694702
19,19,3396,3268,0.6254960894584656
20,20,3396,3349,0.6245933175086975
21,21,3396,3267,0.622534990310669
22,22,3396,3544,0.6223689913749695
23,23,3396,1665,0.6217543482780457
24,24,3396,283,0.6174329519271851
25,25,3396,6047,0.6156715750694275
26,26,3396,3627,0.6151089668273926
27,27,3396,5776,0.6120463013648987
28,28,3396,4096,0.6113526225090027
29,29,3396,3366,0.6112520694732666
30,30,3396,3455,0.6097511649131775
