,Unnamed: 0,target_num,prod_num,similarity
0,0,1932,1932,0.9999992847442628
1,1,1932,2144,0.7975549697875977
2,2,1932,2222,0.7395016551017761
3,3,1932,2071,0.7067745327949524
4,4,1932,2001,0.6920639872550964
5,5,1932,2099,0.6903130412101746
6,6,1932,2157,0.672894299030304
7,7,1932,2375,0.6694059371948242
8,8,1932,1869,0.6649236679077148
9,9,1932,2088,0.6649236679077148
10,10,1932,2000,0.6544093489646912
11,11,1932,2011,0.6510947942733765
12,12,1932,1848,0.6509650945663452
13,13,1932,2331,0.6455780267715454
14,14,1932,1987,0.6449201703071594
15,15,1932,2150,0.6441716551780701
16,16,1932,1876,0.6441716551780701
17,17,1932,1983,0.6394476890563965
18,18,1932,1997,0.6386901140213013
19,19,1932,2272,0.638146698474884
20,20,1932,2101,0.6352418661117554
21,21,1932,1913,0.6308528184890747
22,22,1932,5136,0.6300061941146851
23,23,1932,2277,0.6268836855888367
24,24,1932,2197,0.6262061595916748
25,25,1932,2036,0.6258889436721802
26,26,1932,2133,0.6246201992034912
27,27,1932,2021,0.6193460822105408
28,28,1932,2189,0.6193460822105408
29,29,1932,1915,0.6170510053634644
30,30,1932,2378,0.6133269667625427
