,Unnamed: 0,target_num,prod_num,similarity
0,0,5016,5016,0.9999998807907104
1,1,5016,5756,0.8040412068367004
2,2,5016,5008,0.797948956489563
3,3,5016,5884,0.7771316170692444
4,4,5016,5578,0.7763265371322632
5,5,5016,5009,0.762864887714386
6,6,5016,4140,0.7528784871101379
7,7,5016,5011,0.7347720265388489
8,8,5016,2264,0.7286859750747681
9,9,5016,4135,0.7271491885185242
10,10,5016,4687,0.7270247340202332
11,11,5016,6032,0.7217502593994141
12,12,5016,5860,0.7199146151542664
13,13,5016,4992,0.7197607159614563
14,14,5016,4095,0.7180315256118774
15,15,5016,5620,0.7179098129272461
16,16,5016,5558,0.7168022990226746
17,17,5016,5559,0.7144601345062256
18,18,5016,5673,0.7142675518989563
19,19,5016,4148,0.7122934460639954
20,20,5016,5911,0.7095330357551575
21,21,5016,5777,0.7092413306236267
22,22,5016,4084,0.7088285684585571
23,23,5016,5866,0.7071604728698729
24,24,5016,6046,0.7052630782127379
25,25,5016,5626,0.7048801779747009
26,26,5016,5671,0.7029309868812561
27,27,5016,5047,0.700671374797821
28,28,5016,4085,0.6998633742332458
29,29,5016,5044,0.6989960074424744
30,30,5016,5625,0.6967732310295105
