,Unnamed: 0,target_num,prod_num,similarity
0,0,1038,1038,0.999999463558197
1,1,1038,5060,0.6956230998039246
2,2,1038,4976,0.6932591199874878
3,3,1038,2798,0.6865016222000122
4,4,1038,2638,0.6844915747642517
5,5,1038,4199,0.6827623844146729
6,6,1038,3325,0.6809990406036377
7,7,1038,297,0.6695553064346313
8,8,1038,3659,0.6689221262931824
9,9,1038,5190,0.6668545007705688
10,10,1038,5189,0.6624817252159119
11,11,1038,4233,0.6620134711265564
12,12,1038,5742,0.660384476184845
13,13,1038,4227,0.658322811126709
14,14,1038,5337,0.6499908566474915
15,15,1038,2544,0.6485336422920227
16,16,1038,5241,0.6483845710754395
17,17,1038,2589,0.6480091214179993
18,18,1038,4218,0.6399253010749817
19,19,1038,4948,0.6396899223327637
20,20,1038,5811,0.6393971443176271
21,21,1038,5813,0.6383004784584045
22,22,1038,5738,0.6382634043693542
23,23,1038,1764,0.6375732421875
24,24,1038,3656,0.6348156929016113
25,25,1038,4215,0.6335605978965759
26,26,1038,3033,0.6328252553939819
27,27,1038,5771,0.6324021816253662
28,28,1038,3119,0.6306201815605164
29,29,1038,3134,0.6286566257476807
30,30,1038,4211,0.6251046657562256
