,Unnamed: 0,target_num,prod_num,similarity
0,0,3804,3804,0.9999999403953552
1,1,3804,4857,0.9785127043724059
2,2,3804,3841,0.969746232032776
3,3,3804,3840,0.969746232032776
4,4,3804,6001,0.9538155198097228
5,5,3804,5743,0.9499821662902832
6,6,3804,4221,0.935843586921692
7,7,3804,5746,0.9291942119598388
8,8,3804,1672,0.927318274974823
9,9,3804,5557,0.9088727235794068
10,10,3804,5283,0.9041766524314879
11,11,3804,2911,0.9037636518478394
12,12,3804,2929,0.9037636518478394
13,13,3804,5121,0.9037636518478394
14,14,3804,5334,0.9037636518478394
15,15,3804,5333,0.9037636518478394
16,16,3804,1071,0.9037636518478394
17,17,3804,3795,0.9037636518478394
18,18,3804,3550,0.9037636518478394
19,19,3804,1683,0.9037636518478394
20,20,3804,4622,0.9037636518478394
21,21,3804,4690,0.9037636518478394
22,22,3804,3271,0.9037636518478394
23,23,3804,1578,0.9037636518478394
24,24,3804,3576,0.9037636518478394
25,25,3804,1043,0.9037636518478394
26,26,3804,2917,0.9037636518478394
27,27,3804,102,0.9037636518478394
28,28,3804,6198,0.9037636518478394
29,29,3804,3584,0.9037636518478394
30,30,3804,3757,0.9037636518478394
