,Unnamed: 0,target_num,prod_num,similarity
0,0,4272,4272,0.9999996423721312
1,1,4272,5131,0.6816884279251099
2,2,4272,5052,0.65167236328125
3,3,4272,779,0.6500527262687683
4,4,4272,4839,0.6454710960388184
5,5,4272,3687,0.6430742144584656
6,6,4272,3340,0.6308963894844055
7,7,4272,6021,0.6241695880889893
8,8,4272,3148,0.6212563514709473
9,9,4272,3706,0.6177684664726257
10,10,4272,6024,0.6117299795150757
11,11,4272,3058,0.6057988405227661
12,12,4272,4819,0.5996397733688354
13,13,4272,5738,0.5983254313468933
14,14,4272,997,0.5979486703872681
15,15,4272,4831,0.5979129076004028
16,16,4272,5757,0.5967002511024475
17,17,4272,3415,0.5963278412818909
18,18,4272,752,0.5952709317207336
19,19,4272,787,0.5950154066085815
20,20,4272,5153,0.5939093232154846
21,21,4272,1404,0.5921604037284851
22,22,4272,5652,0.5911094546318054
23,23,4272,5892,0.5890873074531555
24,24,4272,2762,0.5881800055503845
25,25,4272,1489,0.5873292684555054
26,26,4272,2613,0.5867855548858643
27,27,4272,1285,0.5865770578384399
28,28,4272,3426,0.5851230621337891
29,29,4272,2725,0.581297755241394
30,30,4272,5842,0.5778526067733765
