,Unnamed: 0,target_num,prod_num,similarity
0,0,5003,5003,0.9999996423721312
1,1,5003,5657,0.7491917610168457
2,2,5003,2784,0.7431364655494691
3,3,5003,869,0.7408349514007568
4,4,5003,5517,0.7338108420372009
5,5,5003,1667,0.7333335280418396
6,6,5003,2920,0.7275540828704834
7,7,5003,2963,0.7253744602203369
8,8,5003,2925,0.720947265625
9,9,5003,4414,0.716427206993103
10,10,5003,5833,0.7110685706138611
11,11,5003,4037,0.7107378244400024
12,12,5003,5436,0.7046905755996704
13,13,5003,4637,0.7030419707298279
14,14,5003,4416,0.7029886245727539
15,15,5003,1658,0.697701096534729
16,16,5003,1426,0.6975187659263611
17,17,5003,5314,0.693556547164917
18,18,5003,5948,0.693329930305481
19,19,5003,5427,0.6891986131668091
20,20,5003,1262,0.6885822415351868
21,21,5003,4356,0.6876785755157471
22,22,5003,4444,0.6848936676979065
23,23,5003,5727,0.6779559850692749
24,24,5003,1432,0.6774434447288513
25,25,5003,4551,0.6762889623641968
26,26,5003,3226,0.6751068234443665
27,27,5003,427,0.6720455884933472
28,28,5003,5670,0.671369731426239
29,29,5003,567,0.670601487159729
30,30,5003,5943,0.6682214140892029
