,Unnamed: 0,target_num,prod_num,similarity
0,0,5549,5549,0.9999999403953552
1,1,5549,5832,0.7998179197311401
2,2,5549,5569,0.7728442549705505
3,3,5549,4883,0.7669699192047119
4,4,5549,4956,0.762046217918396
5,5,5549,5766,0.7563179731369019
6,6,5549,3117,0.755293071269989
7,7,5549,4863,0.75459223985672
8,8,5549,4780,0.7465612292289734
9,9,5549,5491,0.7464610934257507
10,10,5549,2108,0.7433409094810486
11,11,5549,5545,0.7377086877822876
12,12,5549,4027,0.7368173599243164
13,13,5549,5835,0.7349711656570435
14,14,5549,2225,0.7345285415649414
15,15,5549,1639,0.734329342842102
16,16,5549,3966,0.7333107590675354
17,17,5549,3066,0.731267511844635
18,18,5549,3589,0.7305340766906738
19,19,5549,6033,0.7301685214042664
20,20,5549,5630,0.7242089509963989
21,21,5549,5722,0.7240449786186218
22,22,5549,2165,0.7223173379898071
23,23,5549,3116,0.7183684706687927
24,24,5549,169,0.7168288826942444
25,25,5549,5902,0.7162904143333435
26,26,5549,1076,0.715636134147644
27,27,5549,2637,0.7155827879905701
28,28,5549,3085,0.7140648365020752
29,29,5549,5874,0.7138548493385315
30,30,5549,5918,0.7137127518653871
