,Unnamed: 0,target_num,prod_num,similarity
0,0,5950,5950,1.0000001192092896
1,1,5950,5578,0.7927021980285645
2,2,5950,4869,0.7796932458877563
3,3,5950,4162,0.7644723653793335
4,4,5950,5836,0.7611057162284851
5,5,5950,2972,0.7592838406562805
6,6,5950,5558,0.7515735626220703
7,7,5950,5875,0.7504348158836365
8,8,5950,4862,0.7439793348312378
9,9,5950,5056,0.7420357465744019
10,10,5950,5049,0.7407853007316589
11,11,5950,4148,0.7397132515907288
12,12,5950,5559,0.7368178963661194
13,13,5950,5777,0.7363227009773254
14,14,5950,5756,0.7352908849716187
15,15,5950,3111,0.7324533462524414
16,16,5950,4140,0.7310168147087097
17,17,5950,4085,0.728766143321991
18,18,5950,4226,0.7255622744560242
19,19,5950,4992,0.7243439555168152
20,20,5950,2044,0.7239936590194702
21,21,5950,4165,0.7222923636436462
22,22,5950,5521,0.7211614847183228
23,23,5950,5118,0.7158260941505432
24,24,5950,5822,0.7156459093093872
25,25,5950,1616,0.7152600288391113
26,26,5950,6033,0.7151920199394226
27,27,5950,5860,0.7150549888610841
28,28,5950,1472,0.7104371190071106
29,29,5950,4993,0.7104049921035767
30,30,5950,4270,0.7097006440162659
