,Unnamed: 0,target_num,prod_num,similarity
0,0,5846,5846,0.999999701976776
1,1,5846,5708,0.7727723717689514
2,2,5846,5699,0.7685012221336365
3,3,5846,5754,0.7617444396018982
4,4,5846,3986,0.7574461698532104
5,5,5846,3990,0.757287323474884
6,6,5846,5614,0.7513536810874939
7,7,5846,5512,0.7469022870063782
8,8,5846,4089,0.7467709183692932
9,9,5846,3151,0.7453001141548157
10,10,5846,5534,0.7443659901618958
11,11,5846,4218,0.7430266737937927
12,12,5846,55,0.7366339564323425
13,13,5846,5707,0.7349280118942261
14,14,5846,2847,0.731273353099823
15,15,5846,5817,0.7284035086631775
16,16,5846,6004,0.7271456718444824
17,17,5846,4040,0.7230789661407471
18,18,5846,5608,0.7230682969093323
19,19,5846,3759,0.7174379229545593
20,20,5846,6136,0.7140821218490601
21,21,5846,1557,0.7137466669082642
22,22,5846,5590,0.7129951715469359
23,23,5846,4224,0.7105544209480286
24,24,5846,4211,0.710274875164032
25,25,5846,5057,0.7100918889045715
26,26,5846,5768,0.7092466354370117
27,27,5846,3652,0.7086406946182251
28,28,5846,5792,0.7061595916748047
29,29,5846,5800,0.7058616876602173
30,30,5846,5032,0.7048521041870117
