,Unnamed: 0,target_num,prod_num,similarity
0,0,6295,6295,0.9999998211860656
1,1,6295,5551,0.7312371730804443
2,2,6295,2723,0.7085068821907043
3,3,6295,5005,0.7040020823478699
4,4,6295,4697,0.7025262713432312
5,5,6295,3096,0.7021483778953552
6,6,6295,2494,0.7005916833877563
7,7,6295,2969,0.6973580718040466
8,8,6295,6376,0.6971641778945923
9,9,6295,1354,0.6947973966598511
10,10,6295,2044,0.6910321116447449
11,11,6295,5750,0.6825956702232361
12,12,6295,1328,0.6819334030151367
13,13,6295,5952,0.6817858219146729
14,14,6295,828,0.6808285713195801
15,15,6295,5059,0.6804971098899841
16,16,6295,3646,0.6801661252975464
17,17,6295,5614,0.6795040965080261
18,18,6295,1904,0.6794371008872986
19,19,6295,3801,0.678707480430603
20,20,6295,5623,0.6786474585533142
21,21,6295,6097,0.6781181693077087
22,22,6295,4065,0.6780483722686768
23,23,6295,5049,0.6771221756935121
24,24,6295,2161,0.6762338876724243
25,25,6295,5615,0.6738925576210022
26,26,6295,3693,0.6716074347496033
27,27,6295,5552,0.671546995639801
28,28,6295,2461,0.6702282428741455
29,29,6295,3960,0.6689178347587585
30,30,6295,5168,0.6685380339622498
