,Unnamed: 0,target_num,prod_num,similarity
0,0,842,842,1.0000001192092896
1,1,842,6325,0.7872465252876282
2,2,842,4375,0.7681509852409363
3,3,842,715,0.7601863145828247
4,4,842,620,0.7455602884292603
5,5,842,385,0.7448999881744385
6,6,842,626,0.7411760091781616
7,7,842,447,0.735615074634552
8,8,842,606,0.7273749113082886
9,9,842,1117,0.7157526016235352
10,10,842,4404,0.7130707502365112
11,11,842,2142,0.7105274200439453
12,12,842,576,0.7038756608963013
13,13,842,114,0.6966040134429932
14,14,842,526,0.6956013441085815
15,15,842,120,0.695119321346283
16,16,842,599,0.6941158771514893
17,17,842,858,0.6940225958824158
18,18,842,839,0.6933013200759888
19,19,842,817,0.6910505890846252
20,20,842,848,0.6903391480445862
21,21,842,601,0.6898205876350403
22,22,842,860,0.6874223351478577
23,23,842,6341,0.6866296529769897
24,24,842,6244,0.6861658096313477
25,25,842,1065,0.685772716999054
26,26,842,4400,0.6833197474479675
27,27,842,6052,0.6813533306121826
28,28,842,4443,0.6782581806182861
29,29,842,4408,0.6777175068855286
30,30,842,6133,0.6774566173553467
