,Unnamed: 0,target_num,prod_num,similarity
0,0,3443,3443,1.000000238418579
1,1,3443,3354,0.955638587474823
2,2,3443,4250,0.6720432043075562
3,3,3443,3351,0.6625363826751709
4,4,3443,1035,0.6516869068145752
5,5,3443,2618,0.6442113518714905
6,6,3443,1466,0.6402148008346558
7,7,3443,2625,0.6399776935577393
8,8,3443,2709,0.6382455825805664
9,9,3443,2779,0.6380937099456787
10,10,3443,4822,0.6356192827224731
11,11,3443,3455,0.6348106265068054
12,12,3443,2676,0.6320487856864929
13,13,3443,3350,0.6282423734664917
14,14,3443,2645,0.6215524673461914
15,15,3443,5300,0.6191943287849426
16,16,3443,2690,0.6146929860115051
17,17,3443,3103,0.6138986945152283
18,18,3443,3355,0.6129675507545471
19,19,3443,3747,0.6115398406982422
20,20,3443,2363,0.6113432049751282
21,21,3443,914,0.6098336577415466
22,22,3443,4984,0.6096633672714233
23,23,3443,3073,0.6083194613456726
24,24,3443,2704,0.6065030694007874
25,25,3443,3277,0.6064143776893616
26,26,3443,4905,0.6060900092124939
27,27,3443,2068,0.6041554808616638
28,28,3443,3243,0.6023995876312256
29,29,3443,1825,0.6023701429367065
30,30,3443,3337,0.6019712686538696
