,Unnamed: 0,target_num,prod_num,similarity
0,0,4381,4381,1.0000004768371582
1,1,4381,4425,0.8086791634559631
2,2,4381,4333,0.7611715793609619
3,3,4381,4507,0.7347587347030641
4,4,4381,1386,0.7290818095207214
5,5,4381,458,0.7285416126251221
6,6,4381,4313,0.725656270980835
7,7,4381,718,0.7235050797462463
8,8,4381,4437,0.723496675491333
9,9,4381,4427,0.7182771563529968
10,10,4381,291,0.7180511355400085
11,11,4381,4415,0.7180050611495972
12,12,4381,4354,0.7113144397735596
13,13,4381,605,0.708236038684845
14,14,4381,4442,0.707877516746521
15,15,4381,632,0.6933866143226624
16,16,4381,4465,0.6933517456054688
17,17,4381,4445,0.6888938546180725
18,18,4381,555,0.6874695420265198
19,19,4381,456,0.6871808767318726
20,20,4381,4305,0.6867846250534058
21,21,4381,2496,0.6854719519615173
22,22,4381,6335,0.684233546257019
23,23,4381,122,0.6819127798080444
24,24,4381,4432,0.6771692633628845
25,25,4381,4497,0.676304817199707
26,26,4381,272,0.6761917471885681
27,27,4381,4298,0.6742256283760071
28,28,4381,4351,0.6735836267471313
29,29,4381,325,0.6731790900230408
30,30,4381,4310,0.6715626716613771
