,Unnamed: 0,target_num,prod_num,similarity
0,0,4161,4161,0.9999993443489076
1,1,4161,4267,0.7489822506904602
2,2,4161,3220,0.7115978598594666
3,3,4161,4162,0.6977882981300354
4,4,4161,3721,0.692318320274353
5,5,4161,5118,0.6910786628723145
6,6,4161,5399,0.6738356351852417
7,7,4161,4251,0.673436164855957
8,8,4161,5753,0.6726826429367065
9,9,4161,2118,0.6710293889045715
10,10,4161,5441,0.670402467250824
11,11,4161,5624,0.6700479388237
12,12,4161,3114,0.6691631078720093
13,13,4161,2248,0.6679363846778871
14,14,4161,4148,0.6673199534416199
15,15,4161,5874,0.6658742427825928
16,16,4161,2027,0.6656205654144287
17,17,4161,1636,0.6640151739120483
18,18,4161,2172,0.6625141501426697
19,19,4161,5722,0.6574315428733826
20,20,4161,2130,0.6533425450325012
21,21,4161,4269,0.6518223285675049
22,22,4161,4169,0.6484587788581848
23,23,4161,5122,0.6482451558113098
24,24,4161,4883,0.6480310559272766
25,25,4161,2922,0.64778071641922
26,26,4161,3091,0.6469327807426453
27,27,4161,5996,0.64642333984375
28,28,4161,3093,0.6442824602127075
29,29,4161,1639,0.6428317427635193
30,30,4161,6289,0.6421005725860596
