,Unnamed: 0,target_num,prod_num,similarity
0,0,4513,4513,0.9999988079071044
1,1,4513,897,0.8037649989128113
2,2,4513,3126,0.7791727185249329
3,3,4513,887,0.7609301209449768
4,4,4513,4013,0.757259726524353
5,5,4513,4193,0.7479965686798096
6,6,4513,4198,0.7452341318130493
7,7,4513,3040,0.7400903701782227
8,8,4513,4197,0.7399072051048279
9,9,4513,1058,0.7316381931304932
10,10,4513,987,0.7274361848831177
11,11,4513,3101,0.7257378101348877
12,12,4513,1525,0.7234582304954529
13,13,4513,5507,0.7230554223060608
14,14,4513,5439,0.7157161235809326
15,15,4513,1791,0.7125341892242432
16,16,4513,4523,0.7113950848579407
17,17,4513,4019,0.7109227180480957
18,18,4513,4550,0.7011227011680603
19,19,4513,3088,0.700558602809906
20,20,4513,3212,0.698516845703125
21,21,4513,4512,0.6959274411201477
22,22,4513,6040,0.6955829858779907
23,23,4513,5889,0.6951890587806702
24,24,4513,4545,0.6951192617416382
25,25,4513,5004,0.6883001327514648
26,26,4513,5894,0.6880887746810913
27,27,4513,5826,0.6877965331077576
28,28,4513,1261,0.6856964826583862
29,29,4513,4741,0.6854970455169678
30,30,4513,4014,0.6854286193847656
