,Unnamed: 0,target_num,prod_num,similarity
0,0,3163,3163,0.9999995827674866
1,1,3163,5692,0.6901763081550598
2,2,3163,4194,0.6876494884490967
3,3,3163,5071,0.6822336316108704
4,4,3163,5241,0.6775158643722534
5,5,3163,1448,0.6716547012329102
6,6,3163,3166,0.6372491717338562
7,7,3163,2668,0.6338366866111755
8,8,3163,6035,0.632618248462677
9,9,3163,3141,0.625415563583374
10,10,3163,1351,0.6217430233955383
11,11,3163,3200,0.6179978251457214
12,12,3163,3911,0.6152191162109375
13,13,3163,6050,0.6150783896446228
14,14,3163,5959,0.6119794249534607
15,15,3163,1552,0.6118357181549072
16,16,3163,1565,0.6105713844299316
17,17,3163,3198,0.6074572801589966
18,18,3163,5988,0.6061988472938538
19,19,3163,2638,0.606119692325592
20,20,3163,1570,0.6057185530662537
21,21,3163,2585,0.600476861000061
22,22,3163,5070,0.5988401174545288
23,23,3163,5184,0.5960885286331177
24,24,3163,2995,0.5947617888450623
25,25,3163,5032,0.5934512615203857
26,26,3163,5276,0.5907925963401794
27,27,3163,2544,0.5895898938179016
28,28,3163,3207,0.5875137448310852
29,29,3163,5058,0.5854975581169128
30,30,3163,3416,0.5831485986709595
