,Unnamed: 0,target_num,prod_num,similarity
0,0,5114,5114,1.0
1,1,5114,4754,0.7601228356361389
2,2,5114,5936,0.7592639923095703
3,3,5114,3294,0.7268714308738708
4,4,5114,5205,0.7266832590103149
5,5,5114,5135,0.7159887552261353
6,6,5114,5067,0.7123741507530212
7,7,5114,4716,0.7046547532081604
8,8,5114,1791,0.7037282586097717
9,9,5114,3393,0.6989697217941284
10,10,5114,4717,0.6984389424324036
11,11,5114,1371,0.6965979337692261
12,12,5114,3028,0.6919254064559937
13,13,5114,5687,0.6895026564598083
14,14,5114,5174,0.6876791715621948
15,15,5114,3256,0.6857737898826599
16,16,5114,5932,0.6832795143127441
17,17,5114,1550,0.6825511455535889
18,18,5114,4025,0.6824929714202881
19,19,5114,2064,0.681873083114624
20,20,5114,2630,0.6813161373138428
21,21,5114,3073,0.6798346042633057
22,22,5114,362,0.6788538694381714
23,23,5114,1179,0.6779854893684387
24,24,5114,1821,0.6772636771202087
25,25,5114,3384,0.6768981218338013
26,26,5114,1549,0.6754255294799805
27,27,5114,2984,0.6745972037315369
28,28,5114,1809,0.6726462841033936
29,29,5114,2548,0.6715760827064514
30,30,5114,4945,0.6714789867401123
