,Unnamed: 0,target_num,prod_num,similarity
0,0,2149,2149,1.000001072883606
1,1,2149,2249,0.6963719725608826
2,2,2149,1924,0.6931101083755493
3,3,2149,2324,0.6906993389129639
4,4,2149,6350,0.6903888583183289
5,5,2149,261,0.6843115091323853
6,6,2149,6325,0.679701566696167
7,7,2149,6292,0.6782735586166382
8,8,2149,328,0.675226092338562
9,9,2149,303,0.6732416152954102
10,10,2149,2864,0.6723927855491638
11,11,2149,2129,0.6673023700714111
12,12,2149,6417,0.6659630537033081
13,13,2149,1962,0.6632570624351501
14,14,2149,2866,0.6627749800682068
15,15,2149,2373,0.6626898050308228
16,16,2149,1939,0.6614891886711121
17,17,2149,230,0.6560859084129333
18,18,2149,4097,0.6554970145225525
19,19,2149,1963,0.6544893383979797
20,20,2149,2468,0.6528123617172241
21,21,2149,2463,0.6509969830513
22,22,2149,2448,0.6509881615638733
23,23,2149,4374,0.6505581736564636
24,24,2149,4375,0.6484493613243103
25,25,2149,1121,0.6468459367752075
26,26,2149,6377,0.6460636854171753
27,27,2149,5720,0.6421833038330078
28,28,2149,6133,0.6420835256576538
29,29,2149,6269,0.6396244764328003
30,30,2149,1779,0.6381176114082336
