,Unnamed: 0,target_num,prod_num,similarity
0,0,88,88,1.0
1,1,88,82,0.7943922281265259
2,2,88,533,0.7342925667762756
3,3,88,530,0.712917149066925
4,4,88,4867,0.6930240988731384
5,5,88,3942,0.6918905377388
6,6,88,467,0.6917653679847717
7,7,88,4969,0.6862280368804932
8,8,88,2726,0.6861623525619507
9,9,88,4308,0.6834895014762878
10,10,88,6123,0.6794049739837646
11,11,88,3649,0.6748835444450378
12,12,88,1433,0.6706703901290894
13,13,88,208,0.6673594117164612
14,14,88,2716,0.6643138527870178
15,15,88,2717,0.6630444526672363
16,16,88,4344,0.6621814966201782
17,17,88,766,0.6559885740280151
18,18,88,334,0.6522234678268433
19,19,88,6182,0.6520455479621887
20,20,88,5851,0.6513507962226868
21,21,88,5688,0.649387538433075
22,22,88,399,0.6490545868873596
23,23,88,4953,0.6484947204589844
24,24,88,1407,0.6481008529663086
25,25,88,4306,0.6469074487686157
26,26,88,692,0.6451566219329834
27,27,88,55,0.642125129699707
28,28,88,3767,0.6414769887924194
29,29,88,5655,0.6413763165473938
30,30,88,5951,0.6408255696296692
