,Unnamed: 0,target_num,prod_num,similarity
0,0,1568,1568,0.9999999403953552
1,1,1568,4025,0.7170853018760681
2,2,1568,2557,0.7115490436553955
3,3,1568,4954,0.7091390490531921
4,4,1568,5161,0.7008508443832397
5,5,1568,4984,0.6922827959060669
6,6,1568,5638,0.6823794841766357
7,7,1568,2731,0.6822735071182251
8,8,1568,1427,0.6788976192474365
9,9,1568,5618,0.6782998442649841
10,10,1568,4024,0.6717708110809326
11,11,1568,1798,0.6713908314704895
12,12,1568,891,0.6697503924369812
13,13,1568,2926,0.6692233681678772
14,14,1568,3204,0.6679823398590088
15,15,1568,2967,0.6665425896644592
16,16,1568,3972,0.6658686995506287
17,17,1568,1074,0.6570013165473938
18,18,1568,4410,0.6523354053497314
19,19,1568,2565,0.6510564684867859
20,20,1568,3054,0.6497186422348022
21,21,1568,2956,0.6477596163749695
22,22,1568,2566,0.6475648880004883
23,23,1568,3729,0.6470008492469788
24,24,1568,6108,0.6434645652770996
25,25,1568,1412,0.6434437036514282
26,26,1568,4181,0.6433642506599426
27,27,1568,1836,0.6429311633110046
28,28,1568,2985,0.6428543925285339
29,29,1568,2964,0.6418529152870178
30,30,1568,4709,0.6407619118690491
