,Unnamed: 0,target_num,prod_num,similarity
0,0,5093,5093,0.9999998211860656
1,1,5093,6062,0.7561421394348145
2,2,5093,5100,0.7220497727394104
3,3,5093,5103,0.6863880753517151
4,4,5093,1786,0.6622936725616455
5,5,5093,5979,0.6601391434669495
6,6,5093,2808,0.656478226184845
7,7,5093,3761,0.6479194164276123
8,8,5093,3491,0.6428288221359253
9,9,5093,5876,0.6418191194534302
10,10,5093,300,0.6387189626693726
11,11,5093,1439,0.6342810392379761
12,12,5093,3104,0.6337666511535645
13,13,5093,5101,0.6295933723449707
14,14,5093,1767,0.6273903846740723
15,15,5093,5980,0.6273347735404968
16,16,5093,2456,0.6258535385131836
17,17,5093,4659,0.6225872039794922
18,18,5093,6316,0.6196519732475281
19,19,5093,4315,0.6186460256576538
20,20,5093,3534,0.6172593832015991
21,21,5093,4330,0.6147352457046509
22,22,5093,4405,0.6137151122093201
23,23,5093,6132,0.6134077310562134
24,24,5093,1766,0.6119324564933777
25,25,5093,4073,0.6060043573379517
26,26,5093,6084,0.6048406362533569
27,27,5093,4454,0.6026604771614075
28,28,5093,6193,0.5999582409858704
29,29,5093,2377,0.5998548865318298
30,30,5093,2529,0.5982048511505127
