,Unnamed: 0,target_num,prod_num,similarity
0,0,1775,1775,0.9999997615814208
1,1,1775,1773,0.7660845518112183
2,2,1775,2894,0.7634730935096741
3,3,1775,4673,0.7494386434555054
4,4,1775,1225,0.7389311194419861
5,5,1775,4079,0.7344262003898621
6,6,1775,1165,0.7330518364906311
7,7,1775,2168,0.7227560877799988
8,8,1775,379,0.7207987904548645
9,9,1775,412,0.7179625630378723
10,10,1775,4685,0.715627133846283
11,11,1775,2376,0.7100858092308044
12,12,1775,111,0.7088848948478699
13,13,1775,1766,0.7087665796279907
14,14,1775,1113,0.7024263143539429
15,15,1775,1174,0.697750449180603
16,16,1775,4105,0.694050669670105
17,17,1775,1220,0.6896419525146484
18,18,1775,6357,0.689603328704834
19,19,1775,4580,0.6874953508377075
20,20,1775,482,0.6865100264549255
21,21,1775,1173,0.6827091574668884
22,22,1775,435,0.6825999617576599
23,23,1775,2283,0.6818248629570007
24,24,1775,2287,0.6804977059364319
25,25,1775,232,0.6787874102592468
26,26,1775,218,0.6779211163520813
27,27,1775,4659,0.6717191934585571
28,28,1775,2442,0.6704897880554199
29,29,1775,6354,0.6690915822982788
30,30,1775,1111,0.6657748222351074
