,Unnamed: 0,target_num,prod_num,similarity
0,0,3029,3029,0.999999701976776
1,1,3029,3652,0.7447471618652344
2,2,3029,4954,0.7430754303932191
3,3,3029,5658,0.7227899432182312
4,4,3029,4024,0.7212749123573303
5,5,3029,3253,0.7133350968360901
6,6,3029,4945,0.7106345891952515
7,7,3029,5639,0.7085856199264526
8,8,3029,3642,0.7012710571289062
9,9,3029,5707,0.695762574672699
10,10,3029,4883,0.6943785548210144
11,11,3029,3089,0.6925370693206787
12,12,3029,4946,0.6920865774154663
13,13,3029,3254,0.6863473653793335
14,14,3029,3116,0.6811792850494385
15,15,3029,4162,0.6796686053276062
16,16,3029,6219,0.6788067817687988
17,17,3029,5929,0.6772117018699646
18,18,3029,4016,0.6765270233154297
19,19,3029,1348,0.6764316558837891
20,20,3029,2731,0.6763761639595032
21,21,3029,3589,0.6755467057228088
22,22,3029,4792,0.6711390614509583
23,23,3029,1465,0.6701939105987549
24,24,3029,3052,0.6668798327445984
25,25,3029,1086,0.6665911674499512
26,26,3029,5806,0.6663200259208679
27,27,3029,3236,0.6657928824424744
28,28,3029,3930,0.6646517515182495
29,29,3029,5893,0.6639864444732666
30,30,3029,5904,0.6635737419128418
