,Unnamed: 0,target_num,prod_num,similarity
0,0,931,931,0.9999998807907104
1,1,931,2902,0.6077490448951721
2,2,931,1914,0.5935867428779602
3,3,931,1154,0.5859842896461487
4,4,931,4846,0.5833453536033629
5,5,931,3383,0.5818215608596802
6,6,931,5483,0.5791139602661133
7,7,931,5120,0.5762534141540527
8,8,931,3823,0.5747106671333313
9,9,931,2904,0.5729008913040161
10,10,931,5191,0.5677980184555054
11,11,931,845,0.5663849115371704
12,12,931,1474,0.5626364350318909
13,13,931,28,0.5615532398223877
14,14,931,3351,0.5599269270896912
15,15,931,3583,0.5563995242118835
16,16,931,5500,0.5561090707778931
17,17,931,5514,0.5556969046592712
18,18,931,3564,0.5550991296768188
19,19,931,5714,0.5493586659431458
20,20,931,249,0.5470306277275085
21,21,931,4621,0.5463158488273621
22,22,931,491,0.5459317564964294
23,23,931,2541,0.5455385446548462
24,24,931,58,0.5453587770462036
25,25,931,2857,0.5446566939353943
26,26,931,1806,0.5436540842056274
27,27,931,3408,0.5434084534645081
28,28,931,1485,0.5429369211196899
29,29,931,3448,0.5428180098533629
30,30,931,3878,0.5427452921867371
