,Unnamed: 0,target_num,prod_num,similarity
0,0,2562,2562,1.000000238418579
1,1,2562,5806,0.696537971496582
2,2,2562,5617,0.6801806688308716
3,3,2562,4228,0.6764066219329834
4,4,2562,3018,0.6655159592628479
5,5,2562,4792,0.6573972702026367
6,6,2562,4201,0.6563804149627686
7,7,2562,3023,0.6538254022598267
8,8,2562,2752,0.6503735184669495
9,9,2562,5001,0.6442940831184387
10,10,2562,5783,0.6436054706573486
11,11,2562,1841,0.6402773261070251
12,12,2562,5023,0.6362649202346802
13,13,2562,3101,0.6348614096641539
14,14,2562,922,0.6322034597396851
15,15,2562,3476,0.6313846111297607
16,16,2562,3085,0.629165530204773
17,17,2562,3250,0.6281074285507202
18,18,2562,3039,0.6279834508895874
19,19,2562,4964,0.6278836727142334
20,20,2562,3031,0.6260977983474731
21,21,2562,1641,0.6236388087272644
22,22,2562,5054,0.6230341792106628
23,23,2562,5089,0.622774600982666
24,24,2562,6028,0.6212747097015381
25,25,2562,5713,0.6211699843406677
26,26,2562,1595,0.6211006045341492
27,27,2562,512,0.621001660823822
28,28,2562,2763,0.6209397315979004
29,29,2562,5921,0.6198177933692932
30,30,2562,2611,0.6176340579986572
