,Unnamed: 0,target_num,prod_num,similarity
0,0,1968,1968,0.999999225139618
1,1,1968,1353,0.7195265889167786
2,2,1968,2084,0.7124729752540588
3,3,1968,2536,0.7033047080039978
4,4,1968,6021,0.7020149827003479
5,5,1968,5741,0.6970750689506531
6,6,1968,5879,0.6779929399490356
7,7,1968,2381,0.6730036735534668
8,8,1968,1361,0.6722964644432068
9,9,1968,1904,0.67198646068573
10,10,1968,5976,0.6552457213401794
11,11,1968,5982,0.6536449193954468
12,12,1968,4664,0.6499581933021545
13,13,1968,5910,0.6491479277610779
14,14,1968,3096,0.6473327279090881
15,15,1968,5119,0.6466529965400696
16,16,1968,5968,0.6452646851539612
17,17,1968,2511,0.6432461142539978
18,18,1968,3426,0.6401931643486023
19,19,1968,5551,0.635848879814148
20,20,1968,2243,0.6346279382705688
21,21,1968,3488,0.6329221129417419
22,22,1968,5844,0.6309741139411926
23,23,1968,4811,0.6274588108062744
24,24,1968,5564,0.6246925592422485
25,25,1968,5627,0.6244674324989319
26,26,1968,5010,0.6236046552658081
27,27,1968,5007,0.6222600340843201
28,28,1968,1208,0.6208252906799316
29,29,1968,4218,0.6176624894142151
30,30,1968,2047,0.6164147257804871
