,Unnamed: 0,target_num,prod_num,similarity
0,0,508,508,1.000000238418579
1,1,508,5555,0.7626793384552002
2,2,508,4560,0.7514359354972839
3,3,508,2442,0.7405738830566406
4,4,508,4580,0.7378249168395996
5,5,508,4570,0.7233540415763855
6,6,508,2453,0.7229339480400085
7,7,508,1353,0.7147430181503296
8,8,508,2304,0.7118241786956787
9,9,508,2381,0.7029386162757874
10,10,508,232,0.6995401382446289
11,11,508,199,0.6982324719429016
12,12,508,2383,0.6981793045997621
13,13,508,203,0.6957973837852478
14,14,508,218,0.6948273777961731
15,15,508,6167,0.6931523084640503
16,16,508,2349,0.6905542016029358
17,17,508,432,0.6898966431617737
18,18,508,2413,0.6879772543907166
19,19,508,2536,0.6873890161514282
20,20,508,2518,0.6844102740287781
21,21,508,1437,0.6813623905181885
22,22,508,2511,0.6806141138076782
23,23,508,2211,0.6801525950431824
24,24,508,6404,0.6792990565299988
25,25,508,2900,0.6786841750144958
26,26,508,2469,0.6775553226470947
27,27,508,3690,0.6768361330032349
28,28,508,2493,0.6762064099311829
29,29,508,4673,0.6758648157119751
30,30,508,4599,0.6748411059379578
