,Unnamed: 0,target_num,prod_num,similarity
0,0,5346,5346,0.999999701976776
1,1,5346,2815,0.6915255188941956
2,2,5346,2888,0.6879140734672546
3,3,5346,4839,0.6805848479270935
4,4,5346,5989,0.6438468098640442
5,5,5346,3409,0.6399850845336914
6,6,5346,2849,0.6371723413467407
7,7,5346,3462,0.6317359805107117
8,8,5346,5922,0.6071920990943909
9,9,5346,4869,0.5955063700675964
10,10,5346,3295,0.5942317247390747
11,11,5346,4689,0.5940697193145752
12,12,5346,2556,0.5908854007720947
13,13,5346,3047,0.5900713205337524
14,14,5346,2976,0.5891454815864563
15,15,5346,5244,0.5858195424079895
16,16,5346,5751,0.5839177370071411
17,17,5346,2782,0.5828061103820801
18,18,5346,1349,0.5822089314460754
19,19,5346,229,0.5810180306434631
20,20,5346,4829,0.5800606608390808
21,21,5346,5654,0.5798455476760864
22,22,5346,4264,0.5792339444160461
23,23,5346,546,0.5788716077804565
24,24,5346,5950,0.5767006874084473
25,25,5346,2708,0.5754166841506958
26,26,5346,1585,0.5738543272018433
27,27,5346,5242,0.5733082294464111
28,28,5346,249,0.5732235908508301
29,29,5346,3239,0.572903037071228
30,30,5346,2619,0.5727964639663696
