,Unnamed: 0,target_num,prod_num,similarity
0,0,4605,4605,1.0000003576278689
1,1,4605,3096,0.6512163877487183
2,2,4605,5849,0.6329474449157715
3,3,4605,4704,0.6290603280067444
4,4,4605,5050,0.6179786324501038
5,5,4605,1353,0.6170752048492432
6,6,4605,5879,0.6142744421958923
7,7,4605,2465,0.6127066612243652
8,8,4605,1349,0.6065481901168823
9,9,4605,2493,0.5991965532302856
10,10,4605,2536,0.598955512046814
11,11,4605,3102,0.5979673266410828
12,12,4605,1968,0.5962609052658081
13,13,4605,5579,0.5961460471153259
14,14,4605,5910,0.5938969850540161
15,15,4605,5873,0.5937432646751404
16,16,4605,1297,0.5923650860786438
17,17,4605,2381,0.5908486843109131
18,18,4605,2084,0.5886111259460449
19,19,4605,2461,0.587286651134491
20,20,4605,1904,0.5855560302734375
21,21,4605,6021,0.58347487449646
22,22,4605,1361,0.5826539993286133
23,23,4605,4697,0.5821975469589233
24,24,4605,2474,0.5718549489974976
25,25,4605,5005,0.5714859962463379
26,26,4605,2494,0.5711141228675842
27,27,4605,660,0.5678821802139282
28,28,4605,5555,0.5668143033981323
29,29,4605,4570,0.5655591487884521
30,30,4605,3426,0.5643997192382812
