,Unnamed: 0,target_num,prod_num,similarity
0,0,5150,5150,1.0
1,1,5150,3679,0.7358630895614624
2,2,5150,5949,0.7271047234535217
3,3,5150,3044,0.7164151668548584
4,4,5150,5163,0.7156158089637756
5,5,5150,5051,0.7125294208526611
6,6,5150,1258,0.7109410762786865
7,7,5150,5633,0.7081331014633179
8,8,5150,3659,0.7025999426841736
9,9,5150,4744,0.6974006295204163
10,10,5150,4211,0.6970474720001221
11,11,5150,2976,0.6965752243995667
12,12,5150,5597,0.6913827061653137
13,13,5150,4159,0.6877787709236145
14,14,5150,2827,0.6872090697288513
15,15,5150,5203,0.6850125193595886
16,16,5150,779,0.6849624514579773
17,17,5150,4243,0.6845868825912476
18,18,5150,3800,0.682870626449585
19,19,5150,5337,0.6818262934684753
20,20,5150,4801,0.6800710558891296
21,21,5150,1446,0.6789535880088806
22,22,5150,5209,0.6771392226219177
23,23,5150,3409,0.6760513186454773
24,24,5150,658,0.6742801666259766
25,25,5150,2855,0.6739627718925476
26,26,5150,3072,0.6706401705741882
27,27,5150,1470,0.6705361604690552
28,28,5150,3825,0.6682397127151489
29,29,5150,5211,0.6682315468788147
30,30,5150,2727,0.6679617166519165
