,Unnamed: 0,target_num,prod_num,similarity
0,0,4984,4984,1.0
1,1,4984,4954,0.7457498908042908
2,2,4984,4025,0.733898401260376
3,3,4984,1798,0.7335221171379089
4,4,4984,2572,0.7319434285163879
5,5,4984,1569,0.7054165005683899
6,6,4984,4985,0.7051520943641663
7,7,4984,3955,0.7013350129127502
8,8,4984,2593,0.7004747986793518
9,9,4984,5655,0.6964375972747803
10,10,4984,3002,0.693217933177948
11,11,4984,4976,0.6926579475402832
12,12,4984,1568,0.6922829747200012
13,13,4984,4709,0.6899217367172241
14,14,4984,3048,0.6871345043182373
15,15,4984,5031,0.6869550347328186
16,16,4984,991,0.6868736743927002
17,17,4984,3045,0.6863347291946411
18,18,4984,3043,0.6831265091896057
19,19,4984,5928,0.6804301738739014
20,20,4984,3594,0.6801146864891052
21,21,4984,3028,0.6796940565109253
22,22,4984,2967,0.6795369386672974
23,23,4984,3637,0.6794883012771606
24,24,4984,3089,0.6779273748397827
25,25,4984,1610,0.6756072640419006
26,26,4984,1805,0.6746671795845032
27,27,4984,3972,0.6731606125831604
28,28,4984,1563,0.6731584072113037
29,29,4984,3458,0.6728053092956543
30,30,4984,2985,0.6725832223892212
