,Unnamed: 0,target_num,prod_num,similarity
0,0,3236,3236,1.0
1,1,3236,3253,0.7376406192779541
2,2,3236,3614,0.7132800221443176
3,3,3236,3242,0.7111765742301941
4,4,3236,3252,0.7043787837028503
5,5,3236,3277,0.6993398666381836
6,6,3236,1930,0.6883640885353088
7,7,3236,5906,0.684600293636322
8,8,3236,3437,0.6842884421348572
9,9,3236,5201,0.67771315574646
10,10,3236,3089,0.6754882335662842
11,11,3236,4870,0.6749494075775146
12,12,3236,3334,0.6712228655815125
13,13,3236,3245,0.6707706451416016
14,14,3236,4259,0.6702633500099182
15,15,3236,3243,0.6696573495864868
16,16,3236,5804,0.6675190925598145
17,17,3236,1371,0.6664373874664307
18,18,3236,3029,0.6657928824424744
19,19,3236,3785,0.6625972986221313
20,20,3236,1205,0.662284791469574
21,21,3236,5083,0.6619696021080017
22,22,3236,3589,0.6603487730026245
23,23,3236,3325,0.658145546913147
24,24,3236,3628,0.6563207507133484
25,25,3236,3098,0.655428946018219
26,26,3236,4848,0.6545670628547668
27,27,3236,3090,0.6532756686210632
28,28,3236,1389,0.6518895626068115
29,29,3236,2028,0.6500046253204346
30,30,3236,3117,0.6497531533241272
