,Unnamed: 0,target_num,prod_num,similarity
0,0,3519,3519,1.0000001192092896
1,1,3519,4866,0.6476746797561646
2,2,3519,4706,0.6406074166297913
3,3,3519,3752,0.6203033328056335
4,4,3519,5130,0.6172553300857544
5,5,3519,1645,0.6165358424186707
6,6,3519,4275,0.607097327709198
7,7,3519,3518,0.6069861650466919
8,8,3519,4860,0.6004711389541626
9,9,3519,5725,0.6004002690315247
10,10,3519,5550,0.6001284718513489
11,11,3519,4991,0.5879281759262085
12,12,3519,1489,0.5872198939323425
13,13,3519,816,0.5870385766029358
14,14,3519,5293,0.5854533910751343
15,15,3519,3192,0.5849723219871521
16,16,3519,749,0.5840913653373718
17,17,3519,5524,0.5834823250770569
18,18,3519,3624,0.5827175974845886
19,19,3519,3175,0.5780325531959534
20,20,3519,1530,0.5771311521530151
21,21,3519,3857,0.5767325758934021
22,22,3519,4270,0.5760555863380432
23,23,3519,3441,0.5759385228157043
24,24,3519,3881,0.5753508806228638
25,25,3519,5240,0.5741809010505676
26,26,3519,3194,0.5737413167953491
27,27,3519,5497,0.5733002424240112
28,28,3519,5399,0.5730119943618774
29,29,3519,3300,0.571580171585083
30,30,3519,5577,0.5715747475624084
