,Unnamed: 0,target_num,prod_num,similarity
0,0,4022,4022,1.0000001192092896
1,1,4022,3219,0.7217534184455872
2,2,4022,4023,0.7141339182853699
3,3,4022,3662,0.7120404839515686
4,4,4022,5342,0.7081558704376221
5,5,4022,4020,0.7005182504653931
6,6,4022,4013,0.6987680196762085
7,7,4022,1617,0.6929529905319214
8,8,4022,5889,0.6911276578903198
9,9,4022,3435,0.6906222701072693
10,10,4022,922,0.6844463348388672
11,11,4022,5641,0.6822781562805176
12,12,4022,1790,0.6821812391281128
13,13,4022,5957,0.6799823045730591
14,14,4022,4714,0.6758970022201538
15,15,4022,4016,0.6727708578109741
16,16,4022,1707,0.6717930436134338
17,17,4022,5033,0.6716834306716919
18,18,4022,2928,0.6711779832839966
19,19,4022,3003,0.6693995594978333
20,20,4022,2669,0.6689239144325256
21,21,4022,5609,0.668726921081543
22,22,4022,5412,0.6686128377914429
23,23,4022,1033,0.6680960655212402
24,24,4022,1884,0.6655250787734985
25,25,4022,4006,0.6644610762596129
26,26,4022,2548,0.6640470623970032
27,27,4022,4900,0.6639813780784607
28,28,4022,1611,0.6632159352302551
29,29,4022,4524,0.6630412936210632
30,30,4022,3248,0.6625815629959106
