,Unnamed: 0,target_num,prod_num,similarity
0,0,1748,1748,1.0
1,1,1748,1751,0.7975386977195741
2,2,1748,1741,0.7531248927116394
3,3,1748,1740,0.7394117116928101
4,4,1748,1724,0.7385420203208923
5,5,1748,1749,0.7355645298957825
6,6,1748,1725,0.7316251993179321
7,7,1748,1737,0.7207311987876892
8,8,1748,1604,0.7175992131233215
9,9,1748,1723,0.7158138751983643
10,10,1748,6236,0.7118240594863892
11,11,1748,1720,0.6972653865814209
12,12,1748,1730,0.6968510150909424
13,13,1748,1736,0.6856441497802734
14,14,1748,1102,0.6808164715766907
15,15,1748,1862,0.6764225959777832
16,16,1748,1715,0.6721147298812866
17,17,1748,1457,0.6585196256637573
18,18,1748,1733,0.6561871170997621
19,19,1748,1104,0.6487666964530945
20,20,1748,1752,0.6458854079246521
21,21,1748,1804,0.6328015327453613
22,22,1748,1559,0.6315717101097107
23,23,1748,1719,0.6227803230285645
24,24,1748,6235,0.6173043847084045
25,25,1748,1743,0.6171239018440247
26,26,1748,1599,0.6168960332870483
27,27,1748,1606,0.6166874170303345
28,28,1748,1732,0.6118849515914917
29,29,1748,1755,0.6115309596061707
30,30,1748,1735,0.6096017360687256
