,Unnamed: 0,target_num,prod_num,similarity
0,0,2753,2753,0.999999701976776
1,1,2753,3062,0.7584011554718018
2,2,2753,1687,0.7379928231239319
3,3,2753,4728,0.7217222452163696
4,4,2753,5321,0.706226646900177
5,5,2753,5931,0.7053456306457521
6,6,2753,2944,0.69588303565979
7,7,2753,5438,0.6867477297782898
8,8,2753,3684,0.6866776943206787
9,9,2753,5257,0.6860747337341309
10,10,2753,4235,0.6860296130180359
11,11,2753,3603,0.6857191920280457
12,12,2753,2686,0.6807064414024353
13,13,2753,2731,0.6806241869926453
14,14,2753,4157,0.6781694293022156
15,15,2753,3413,0.6776648163795471
16,16,2753,4211,0.6769603490829468
17,17,2753,5349,0.6761712431907654
18,18,2753,3637,0.6752735376358032
19,19,2753,1255,0.6725733876228333
20,20,2753,3056,0.6713974475860596
21,21,2753,896,0.6703917980194092
22,22,2753,3000,0.6700780987739563
23,23,2753,5954,0.6678513884544373
24,24,2753,2714,0.6677291393280029
25,25,2753,1275,0.6675986647605896
26,26,2753,3311,0.6667572259902954
27,27,2753,5655,0.6654734611511229
28,28,2753,5220,0.6642612218856812
29,29,2753,1261,0.6639268398284912
30,30,2753,4785,0.6637827754020691
