,Unnamed: 0,target_num,prod_num,similarity
0,0,5793,5793,1.0000007152557373
1,1,5793,841,0.6787882447242737
2,2,5793,5148,0.6616345047950745
3,3,5793,1561,0.6561429500579834
4,4,5793,5916,0.6480559706687927
5,5,5793,1446,0.6464517116546631
6,6,5793,5796,0.6366003751754761
7,7,5793,4071,0.6326555013656616
8,8,5793,5733,0.6305903196334839
9,9,5793,1935,0.6301138401031494
10,10,5793,2925,0.6288787126541138
11,11,5793,4033,0.6285088062286377
12,12,5793,3957,0.6268686056137085
13,13,5793,1030,0.6250693202018738
14,14,5793,3704,0.623494565486908
15,15,5793,1299,0.6234215497970581
16,16,5793,5158,0.6210128664970398
17,17,5793,5805,0.6204229593276978
18,18,5793,5878,0.6195355057716371
19,19,5793,3275,0.6146408915519714
20,20,5793,1818,0.6135228276252747
21,21,5793,5462,0.6102470755577087
22,22,5793,5982,0.6068531274795532
23,23,5793,5517,0.606714129447937
24,24,5793,5633,0.6047466397285461
25,25,5793,5003,0.6044853329658508
26,26,5793,4978,0.6031504273414612
27,27,5793,1001,0.6029938459396362
28,28,5793,5152,0.602422833442688
29,29,5793,5628,0.6006255745887756
30,30,5793,5231,0.6006032228469849
