,Unnamed: 0,target_num,prod_num,similarity
0,0,6214,6214,0.9999993443489076
1,1,6214,334,0.7396126985549927
2,2,6214,6211,0.7123936414718628
3,3,6214,131,0.7057413458824158
4,4,6214,4380,0.7046052813529968
5,5,6214,2367,0.6961066126823425
6,6,6214,61,0.6863358020782471
7,7,6214,486,0.6752158999443054
8,8,6214,6410,0.6745399832725525
9,9,6214,4308,0.6629120111465454
10,10,6214,4364,0.6605538725852966
11,11,6214,229,0.6593009233474731
12,12,6214,275,0.6586375832557678
13,13,6214,4438,0.6560013890266418
14,14,6214,6315,0.652713418006897
15,15,6214,4446,0.6521087884902954
16,16,6214,2466,0.6516608595848083
17,17,6214,6396,0.6509687900543213
18,18,6214,4869,0.6472695469856262
19,19,6214,62,0.6449416279792786
20,20,6214,64,0.6448749303817749
21,21,6214,249,0.6435947418212891
22,22,6214,4678,0.6422305703163147
23,23,6214,431,0.6404516696929932
24,24,6214,2533,0.6385312676429749
25,25,6214,2023,0.6384854912757874
26,26,6214,1828,0.6384215354919434
27,27,6214,6313,0.6364372372627258
28,28,6214,4621,0.6355571746826172
29,29,6214,4655,0.6354357004165649
30,30,6214,6106,0.6353745460510254
