,Unnamed: 0,target_num,prod_num,similarity
0,0,6213,6213,0.9999998807907104
1,1,6213,6210,0.8125514984130859
2,2,6213,6315,0.8119972348213196
3,3,6213,371,0.8105899095535278
4,4,6213,6396,0.7945235967636108
5,5,6213,6323,0.7911405563354492
6,6,6213,6106,0.7905935049057007
7,7,6213,6412,0.7845638394355774
8,8,6213,6276,0.7844218015670776
9,9,6213,93,0.7840902209281921
10,10,6213,4354,0.7838279604911804
11,11,6213,47,0.7822951078414917
12,12,6213,4482,0.7789692878723145
13,13,6213,6410,0.7735795378684998
14,14,6213,45,0.7731649279594421
15,15,6213,455,0.7662485241889954
16,16,6213,0,0.7652760744094849
17,17,6213,449,0.7565624117851257
18,18,6213,2443,0.7547044157981873
19,19,6213,6255,0.7502135634422302
20,20,6213,6336,0.7486675977706909
21,21,6213,360,0.7484399676322937
22,22,6213,4298,0.7471386194229126
23,23,6213,4299,0.7467818856239319
24,24,6213,325,0.7455102801322937
25,25,6213,6253,0.7436138987541199
26,26,6213,4429,0.7352412343025208
27,27,6213,6398,0.7338697910308838
28,28,6213,98,0.7322079539299011
29,29,6213,173,0.7315309047698975
30,30,6213,4318,0.7305707335472107
