,Unnamed: 0,target_num,prod_num,similarity
0,0,4140,4140,1.0
1,1,4140,4862,0.8167375326156616
2,2,4140,5016,0.7528784871101379
3,3,4140,4148,0.7518639564514159
4,4,4140,4165,0.7490864992141724
5,5,4140,5884,0.7423069477081299
6,6,4140,5854,0.7335116863250732
7,7,4140,5950,0.7310168147087097
8,8,4140,4226,0.7265744209289551
9,9,4140,6031,0.7248889207839966
10,10,4140,5571,0.7198660373687744
11,11,4140,5061,0.7170096039772034
12,12,4140,4992,0.7161402106285095
13,13,4140,5578,0.7142729759216309
14,14,4140,4186,0.7140990495681763
15,15,4140,5836,0.7127217650413513
16,16,4140,4087,0.7125221490859985
17,17,4140,5777,0.7124264240264893
18,18,4140,5521,0.7118690013885498
19,19,4140,5756,0.7113986015319824
20,20,4140,5295,0.7096078991889954
21,21,4140,4084,0.7088836431503296
22,22,4140,5559,0.7086746096611023
23,23,4140,4029,0.7083883881568909
24,24,4140,4687,0.7074998021125793
25,25,4140,5763,0.7072850465774536
26,26,4140,5671,0.7068639397621155
27,27,4140,6041,0.7056055665016174
28,28,4140,5626,0.7037774324417114
29,29,4140,5860,0.7034099102020264
30,30,4140,6008,0.7026081681251526
