,Unnamed: 0,target_num,prod_num,similarity
0,0,6350,6350,1.0000001192092896
1,1,6350,6415,0.8401004076004028
2,2,6350,6362,0.8362433314323425
3,3,6350,1779,0.8231094479560852
4,4,6350,6363,0.8182397484779358
5,5,6350,6413,0.8122298121452332
6,6,6350,6373,0.8058109879493713
7,7,6350,6301,0.7948293685913086
8,8,6350,6325,0.7947185039520264
9,9,6350,6402,0.7796289324760437
10,10,6350,1785,0.7784333229064941
11,11,6350,1784,0.7779260277748108
12,12,6350,6332,0.7760133743286133
13,13,6350,6414,0.77550208568573
14,14,6350,6407,0.7728605866432191
15,15,6350,6337,0.7725377678871155
16,16,6350,6333,0.7714529633522034
17,17,6350,6099,0.7693995833396912
18,18,6350,5720,0.7682526111602783
19,19,6350,1216,0.7647495269775391
20,20,6350,6341,0.7638753056526184
21,21,6350,6113,0.7629035115242004
22,22,6350,6416,0.7615682482719421
23,23,6350,1117,0.7596158385276794
24,24,6350,6408,0.7585728168487549
25,25,6350,6372,0.7565422058105469
26,26,6350,6352,0.7557312250137329
27,27,6350,1926,0.7536754012107849
28,28,6350,1765,0.7515522241592407
29,29,6350,6401,0.74601811170578
30,30,6350,6078,0.7424077987670898
