,Unnamed: 0,target_num,prod_num,similarity
0,0,5905,5905,1.0000004768371582
1,1,5905,5686,0.7330989837646484
2,2,5905,2921,0.6741723418235779
3,3,5905,5906,0.6658591628074646
4,4,5905,5220,0.6558129787445068
5,5,5905,5890,0.6542481184005737
6,6,5905,5677,0.6424941420555115
7,7,5905,4234,0.6363891363143921
8,8,5905,5831,0.633728563785553
9,9,5905,2754,0.6330185532569885
10,10,5905,5891,0.6306779384613037
11,11,5905,3056,0.6306467652320862
12,12,5905,5438,0.6252956390380859
13,13,5905,5652,0.6175718903541565
14,14,5905,6016,0.6154401302337646
15,15,5905,3022,0.6153873801231384
16,16,5905,4965,0.61398845911026
17,17,5905,5067,0.613516628742218
18,18,5905,997,0.612157940864563
19,19,5905,5680,0.6121532917022705
20,20,5905,3063,0.6119188666343689
21,21,5905,5622,0.6080241203308105
22,22,5905,5158,0.6069523096084595
23,23,5905,3894,0.6059680581092834
24,24,5905,4651,0.6057401299476624
25,25,5905,5913,0.6020854711532593
26,26,5905,5809,0.6017000675201416
27,27,5905,3415,0.6014358401298523
28,28,5905,5892,0.6010118126869202
29,29,5905,4026,0.6008094549179077
30,30,5905,1273,0.5984843373298645
