,Unnamed: 0,target_num,prod_num,similarity
0,0,5159,5159,0.999999225139618
1,1,5159,1519,0.7229894995689392
2,2,5159,3201,0.6995615959167479
3,3,5159,6050,0.6553080677986145
4,4,5159,5329,0.6421694159507751
5,5,5159,427,0.6400571465492249
6,6,5159,4955,0.6365643143653871
7,7,5159,2732,0.6361187696456909
8,8,5159,488,0.6274356842041016
9,9,5159,1552,0.6250316500663757
10,10,5159,5183,0.6199261546134949
11,11,5159,5679,0.6178464889526367
12,12,5159,5181,0.6174169778823853
13,13,5159,3000,0.617132842540741
14,14,5159,5276,0.6167716383934021
15,15,5159,4962,0.6133807301521301
16,16,5159,1255,0.6094987988471985
17,17,5159,4764,0.6070637702941895
18,18,5159,4194,0.6025714278221129
19,19,5159,4434,0.599047064781189
20,20,5159,3156,0.5986301898956299
21,21,5159,899,0.5980778932571411
22,22,5159,3744,0.5955068469047546
23,23,5159,4458,0.5951529145240784
24,24,5159,3180,0.5950722694396973
25,25,5159,3654,0.5943875908851624
26,26,5159,998,0.5940713882446289
27,27,5159,5692,0.5936075448989868
28,28,5159,1565,0.5921997427940369
29,29,5159,3416,0.5896883010864258
30,30,5159,989,0.5896017551422119
