,Unnamed: 0,target_num,prod_num,similarity
0,0,5985,5985,1.0000001192092896
1,1,5985,4512,0.6695337295532227
2,2,5985,1555,0.6397413015365601
3,3,5985,4514,0.6206558346748352
4,4,5985,897,0.6151657700538635
5,5,5985,4747,0.6122350096702576
6,6,5985,1545,0.5918336510658264
7,7,5985,4728,0.5883735418319702
8,8,5985,5004,0.5853257775306702
9,9,5985,1551,0.5824503898620605
10,10,5985,1268,0.5820491909980774
11,11,5985,4204,0.5811340808868408
12,12,5985,1058,0.5801098346710205
13,13,5985,4538,0.5795429348945618
14,14,5985,5826,0.5794947743415833
15,15,5985,1640,0.575821578502655
16,16,5985,4513,0.5731754302978516
17,17,5985,3647,0.5712903141975403
18,18,5985,6049,0.5688813328742981
19,19,5985,5502,0.5687038898468018
20,20,5985,4235,0.5674781203269958
21,21,5985,1028,0.5662400722503662
22,22,5985,1261,0.565041184425354
23,23,5985,4523,0.5649299025535583
24,24,5985,2687,0.5629650950431824
25,25,5985,1456,0.5628035068511963
26,26,5985,1646,0.5614209771156311
27,27,5985,3857,0.5604659914970398
28,28,5985,4546,0.5585200786590576
29,29,5985,4198,0.5574551820755005
30,30,5985,1526,0.557384729385376
