,Unnamed: 0,target_num,prod_num,similarity
0,0,25,25,0.9999998211860656
1,1,25,4007,0.6878958940505981
2,2,25,3089,0.6866977214813232
3,3,25,1407,0.6809295415878296
4,4,25,913,0.6784701943397522
5,5,25,2645,0.6680812835693359
6,6,25,3402,0.6654043197631836
7,7,25,802,0.6640682220458984
8,8,25,2806,0.6636438369750977
9,9,25,828,0.6565171480178833
10,10,25,3612,0.6520605683326721
11,11,25,792,0.6483702063560486
12,12,25,5349,0.6460425853729248
13,13,25,776,0.6456506252288818
14,14,25,4961,0.6432803869247437
15,15,25,2704,0.6414918303489685
16,16,25,362,0.6404716372489929
17,17,25,3087,0.6391929388046265
18,18,25,4879,0.6370230913162231
19,19,25,4779,0.6353661417961121
20,20,25,1051,0.6336936950683594
21,21,25,3629,0.631881058216095
22,22,25,5438,0.6318776607513428
23,23,25,3073,0.6315022706985474
24,24,25,1266,0.6304482817649841
25,25,25,957,0.6267800331115723
26,26,25,846,0.6267173290252686
27,27,25,2716,0.6256923675537109
28,28,25,690,0.6255086064338684
29,29,25,2781,0.6250448822975159
30,30,25,310,0.6234427094459534
