,Unnamed: 0,target_num,prod_num,similarity
0,0,1181,1181,0.9999998211860656
1,1,1181,1212,0.8132347464561462
2,2,1181,1133,0.753655731678009
3,3,1181,1214,0.7455935478210449
4,4,1181,1169,0.7320794463157654
5,5,1181,1245,0.7110630869865417
6,6,1181,2418,0.7107488512992859
7,7,1181,1145,0.6932334303855896
8,8,1181,1134,0.6925393342971802
9,9,1181,1213,0.6853552460670471
10,10,1181,4116,0.6839456558227539
11,11,1181,1131,0.6824592351913452
12,12,1181,1115,0.6812460422515869
13,13,1181,1201,0.6688831448554993
14,14,1181,1172,0.6675240397453308
15,15,1181,5467,0.6654989123344421
16,16,1181,4624,0.665037989616394
17,17,1181,1168,0.6625471115112305
18,18,1181,1183,0.6587013006210327
19,19,1181,1217,0.6578829288482666
20,20,1181,5422,0.6571906805038452
21,21,1181,2369,0.6555697917938232
22,22,1181,5425,0.6514655351638794
23,23,1181,1498,0.6507498025894165
24,24,1181,5415,0.6490186452865601
25,25,1181,2229,0.6429047584533691
26,26,1181,1189,0.6423366665840149
27,27,1181,1228,0.6423366665840149
28,28,1181,2200,0.6408823728561401
29,29,1181,2822,0.6407211422920227
30,30,1181,1863,0.63919997215271
