,Unnamed: 0,target_num,prod_num,similarity
0,0,5383,5383,1.0000004768371582
1,1,5383,1098,0.8317126631736755
2,2,5383,5475,0.8154328465461731
3,3,5383,15,0.8055667877197266
4,4,5383,3561,0.803035318851471
5,5,5383,3901,0.7956417798995972
6,6,5383,975,0.786370575428009
7,7,5383,3811,0.7766843438148499
8,8,5383,4973,0.7691698670387268
9,9,5383,4032,0.7605741024017334
10,10,5383,5217,0.7602609395980835
11,11,5383,2297,0.7582557201385498
12,12,5383,4594,0.7577286362648009
13,13,5383,56,0.7562448978424072
14,14,5383,2758,0.7549001574516296
15,15,5383,5207,0.7523825168609619
16,16,5383,4018,0.7518254518508911
17,17,5383,3034,0.7494722604751587
18,18,5383,289,0.7493111491203308
19,19,5383,1580,0.7479143738746643
20,20,5383,3516,0.7477766275405884
21,21,5383,5208,0.7471218705177307
22,22,5383,3384,0.7467232346534729
23,23,5383,3777,0.7467063069343567
24,24,5383,1801,0.7449263930320741
25,25,5383,2602,0.7441258430480957
26,26,5383,3556,0.7426833510398865
27,27,5383,2877,0.7425425052642822
28,28,5383,5317,0.7425379753112793
29,29,5383,2791,0.7415366768836975
30,30,5383,901,0.7399789690971375
