,Unnamed: 0,target_num,prod_num,similarity
0,0,3669,3669,1.000000238418579
1,1,3669,5956,0.825509786605835
2,2,3669,5820,0.8181090354919434
3,3,3669,5620,0.7873685956001282
4,4,3669,5646,0.782598078250885
5,5,3669,5912,0.7793582081794739
6,6,3669,5789,0.7775319218635559
7,7,3669,5810,0.7763636708259583
8,8,3669,5812,0.7752107381820679
9,9,3669,5705,0.7633858919143677
10,10,3669,5588,0.7632028460502625
11,11,3669,5293,0.7553554773330688
12,12,3669,1835,0.7543071508407593
13,13,3669,3059,0.7526502013206482
14,14,3669,5706,0.7463048696517944
15,15,3669,6025,0.7461197972297668
16,16,3669,2961,0.7412396073341371
17,17,3669,6032,0.7409970760345459
18,18,3669,3521,0.7389047741889954
19,19,3669,5000,0.7345499992370605
20,20,3669,5815,0.7314147353172302
21,21,3669,5631,0.7305645942687988
22,22,3669,1411,0.7280746102333069
23,23,3669,5941,0.7277718782424927
24,24,3669,5884,0.7277058362960815
25,25,3669,5704,0.7276672720909119
26,26,3669,5839,0.7256840467453003
27,27,3669,5607,0.7229394912719727
28,28,3669,5619,0.7223313450813293
29,29,3669,5621,0.7205339074134827
30,30,3669,4173,0.7197697758674622
