,Unnamed: 0,target_num,prod_num,similarity
0,0,1310,1310,0.9999998807907104
1,1,1310,3708,0.6726300716400146
2,2,1310,524,0.6137332320213318
3,3,1310,4758,0.5818403959274292
4,4,1310,3174,0.5786487460136414
5,5,1310,3892,0.5682177543640137
6,6,1310,1085,0.5512241721153259
7,7,1310,1408,0.5290752053260803
8,8,1310,3711,0.5157471299171448
9,9,1310,855,0.5151932239532471
10,10,1310,740,0.5143236517906189
11,11,1310,4860,0.503567636013031
12,12,1310,1409,0.5033074617385864
13,13,1310,3756,0.5018389821052551
14,14,1310,3319,0.4992474913597107
15,15,1310,1017,0.4990856945514679
16,16,1310,3709,0.4929004907608032
17,17,1310,5249,0.488296240568161
18,18,1310,741,0.4882004261016846
19,19,1310,4134,0.48811075091362
20,20,1310,5166,0.4873431921005249
21,21,1310,4876,0.4860012829303742
22,22,1310,3544,0.4854086935520172
23,23,1310,2639,0.4852870106697082
24,24,1310,3710,0.484600692987442
25,25,1310,1020,0.4744955003261566
26,26,1310,2801,0.4741499423980713
27,27,1310,5401,0.4729073643684387
28,28,1310,2265,0.4710856080055237
29,29,1310,1291,0.4694525301456451
30,30,1310,1855,0.4694316983222962
