,Unnamed: 0,target_num,prod_num,similarity
0,0,1856,1856,1.0000004768371582
1,1,1856,2020,0.6793751120567322
2,2,1856,2188,0.6676835417747498
3,3,1856,1910,0.6321179866790771
4,4,1856,2973,0.6314105987548828
5,5,1856,2120,0.6259347200393677
6,6,1856,1878,0.624698281288147
7,7,1856,2180,0.6207389235496521
8,8,1856,1850,0.6166888475418091
9,9,1856,6165,0.6158697009086609
10,10,1856,1993,0.6113952398300171
11,11,1856,2315,0.6111969947814941
12,12,1856,2014,0.6105226278305054
13,13,1856,5892,0.6104880571365356
14,14,1856,1885,0.6096593141555786
15,15,1856,2008,0.6086564660072327
16,16,1856,4036,0.6022317409515381
17,17,1856,2535,0.5905392169952393
18,18,1856,2244,0.5894668102264404
19,19,1856,1906,0.5894272327423096
20,20,1856,6202,0.5892159938812256
21,21,1856,3497,0.5879629254341125
22,22,1856,1849,0.5863107442855835
23,23,1856,2006,0.5863107442855835
24,24,1856,1838,0.5862739682197571
25,25,1856,4045,0.581825315952301
26,26,1856,34,0.5813250541687012
27,27,1856,3864,0.5807334780693054
28,28,1856,1649,0.5791800618171692
29,29,1856,970,0.5786794424057007
30,30,1856,2089,0.5775648951530457
