,Unnamed: 0,target_num,prod_num,similarity
0,0,5864,5864,1.000000238418579
1,1,5864,6034,0.7798448204994202
2,2,5864,5899,0.7635204792022705
3,3,5864,5507,0.7508049607276917
4,4,5864,3661,0.7385470867156982
5,5,5864,4016,0.7381461262702942
6,6,5864,5865,0.7321801185607909
7,7,5864,5703,0.7305131554603577
8,8,5864,5918,0.7293602228164673
9,9,5864,5641,0.7289952635765076
10,10,5864,5676,0.7224049568176271
11,11,5864,4951,0.7183982729911804
12,12,5864,5889,0.7175231575965881
13,13,5864,3025,0.7113180756568909
14,14,5864,2630,0.7101528644561768
15,15,5864,4950,0.7099125981330872
16,16,5864,3662,0.7081868052482605
17,17,5864,2912,0.7053033113479614
18,18,5864,5894,0.7048709988594055
19,19,5864,4006,0.6972109079360962
20,20,5864,4729,0.6928519606590271
21,21,5864,922,0.6920444965362549
22,22,5864,6042,0.69117671251297
23,23,5864,4010,0.691031813621521
24,24,5864,3333,0.6909855008125305
25,25,5864,5596,0.6909430623054504
26,26,5864,3003,0.6889060139656067
27,27,5864,3248,0.6886013150215149
28,28,5864,1790,0.6881051659584045
29,29,5864,5904,0.6871073842048645
30,30,5864,5162,0.6852965950965881
