,Unnamed: 0,target_num,prod_num,similarity
0,0,1949,1949,1.0000003576278689
1,1,1949,1989,0.760872483253479
2,2,1949,2082,0.7493162155151367
3,3,1949,2228,0.7493162155151367
4,4,1949,2198,0.741555392742157
5,5,1949,2185,0.7391254305839539
6,6,1949,4883,0.7299352288246155
7,7,1949,2023,0.7290924191474915
8,8,1949,2035,0.7269183397293091
9,9,1949,5533,0.7261036038398743
10,10,1949,2498,0.7131822109222412
11,11,1949,2058,0.7124491333961487
12,12,1949,2061,0.707194447517395
13,13,1949,642,0.7066426873207092
14,14,1949,5946,0.6976485252380371
15,15,1949,694,0.6960121989250183
16,16,1949,2026,0.6937772035598755
17,17,1949,4600,0.6933188438415527
18,18,1949,1965,0.6931566596031189
19,19,1949,2104,0.6926358938217163
20,20,1949,264,0.6920184493064879
21,21,1949,1975,0.6914423704147339
22,22,1949,5720,0.6884138584136963
23,23,1949,4858,0.6880713105201721
24,24,1949,2040,0.6867222785949707
25,25,1949,2214,0.6865150928497314
26,26,1949,1809,0.684649646282196
27,27,1949,2163,0.6843371987342834
28,28,1949,1998,0.6834313273429871
29,29,1949,1329,0.6818634271621704
30,30,1949,2314,0.6798700094223022
