,Unnamed: 0,target_num,prod_num,similarity
0,0,2260,2260,0.9999999403953552
1,1,2260,3627,0.6726540923118591
2,2,2260,2928,0.6226947903633118
3,3,2260,1498,0.6137849688529968
4,4,2260,5079,0.6122110486030579
5,5,2260,3421,0.6105074882507324
6,6,2260,5344,0.6098592281341553
7,7,2260,2618,0.6050280928611755
8,8,2260,1675,0.6036854386329651
9,9,2260,1029,0.6007710695266724
10,10,2260,3616,0.5979132056236267
11,11,2260,3425,0.5979008078575134
12,12,2260,2801,0.5947727560997009
13,13,2260,1343,0.5933929085731506
14,14,2260,5501,0.5920241475105286
15,15,2260,3190,0.5892305374145508
16,16,2260,5116,0.5837296843528748
17,17,2260,1562,0.5806406736373901
18,18,2260,3132,0.5782793164253235
19,19,2260,4262,0.5748825073242188
20,20,2260,1027,0.5739441514015198
21,21,2260,1826,0.5704485774040222
22,22,2260,1633,0.5676248073577881
23,23,2260,3681,0.5666942000389099
24,24,2260,1309,0.5662752985954285
25,25,2260,210,0.5661801695823669
26,26,2260,3547,0.5653823018074036
27,27,2260,23,0.565343976020813
28,28,2260,3100,0.5624601244926453
29,29,2260,549,0.5613343715667725
30,30,2260,3641,0.5610633492469788
