,Unnamed: 0,target_num,prod_num,similarity
0,0,1943,1943,1.0000004768371582
1,1,1943,4588,0.587013304233551
2,2,1943,6091,0.5597159266471863
3,3,1943,2392,0.5568026900291443
4,4,1943,1290,0.5404353141784668
5,5,1943,51,0.5397068262100221
6,6,1943,3395,0.5317001938819885
7,7,1943,4956,0.5299928784370422
8,8,1943,4901,0.5290103554725647
9,9,1943,6197,0.5271586775779724
10,10,1943,1365,0.5245137810707092
11,11,1943,787,0.5210266709327698
12,12,1943,5741,0.5205181837081909
13,13,1943,3655,0.5181722640991211
14,14,1943,1208,0.5157558321952821
15,15,1943,3734,0.5153300762176514
16,16,1943,2846,0.5144878029823303
17,17,1943,4606,0.5129072070121765
18,18,1943,2051,0.511850893497467
19,19,1943,4054,0.5113112330436707
20,20,1943,4482,0.5104383230209351
21,21,1943,5155,0.5098016858100891
22,22,1943,1881,0.5079563260078429
23,23,1943,1311,0.5077206492424011
24,24,1943,2146,0.5061354637145996
25,25,1943,1381,0.5051594972610474
26,26,1943,1299,0.5048460364341736
27,27,1943,402,0.5030683279037476
28,28,1943,4860,0.5029864311218262
29,29,1943,1284,0.502214252948761
30,30,1943,39,0.501185417175293
