,Unnamed: 0,target_num,prod_num,similarity
0,0,3050,3050,1.0
1,1,3050,3082,0.7235515713691711
2,2,3050,3659,0.7170380353927612
3,3,3050,5031,0.6713118553161621
4,4,3050,1794,0.669163703918457
5,5,3050,3334,0.662568211555481
6,6,3050,4870,0.6600425839424133
7,7,3050,3448,0.6557343602180481
8,8,3050,1390,0.6540122032165527
9,9,3050,4824,0.6538034081459045
10,10,3050,5200,0.6524962186813354
11,11,3050,1470,0.6517066359519958
12,12,3050,1642,0.6506861448287964
13,13,3050,4974,0.6499537229537964
14,14,3050,3002,0.649628758430481
15,15,3050,1798,0.6491689682006836
16,16,3050,3628,0.6479662656784058
17,17,3050,3252,0.6466624140739441
18,18,3050,5655,0.6444571018218994
19,19,3050,4983,0.6430984735488892
20,20,3050,1570,0.6429233551025391
21,21,3050,984,0.6418359279632568
22,22,3050,1563,0.6400143504142761
23,23,3050,2544,0.6392191648483276
24,24,3050,3011,0.6390005946159363
25,25,3050,1566,0.6387141942977905
26,26,3050,2599,0.6383603811264038
27,27,3050,1056,0.6373793482780457
28,28,3050,2593,0.6357889771461487
29,29,3050,5504,0.6341227293014526
30,30,3050,5032,0.6334084868431091
