,Unnamed: 0,target_num,prod_num,similarity
0,0,4991,4991,1.0000003576278689
1,1,4991,5551,0.782487690448761
2,2,4991,4990,0.7559099793434143
3,3,4991,5550,0.7488754987716675
4,4,4991,5005,0.7208380103111267
5,5,4991,5534,0.7191634178161621
6,6,4991,6021,0.7098811268806458
7,7,4991,4988,0.7097302675247192
8,8,4991,6354,0.7035820484161377
9,9,4991,5924,0.7014662027359009
10,10,4991,1649,0.7003030776977539
11,11,4991,5674,0.6942324638366699
12,12,4991,5130,0.6887671947479248
13,13,4991,5053,0.6864846348762512
14,14,4991,5019,0.6861374378204346
15,15,4991,4860,0.683388888835907
16,16,4991,5138,0.6770814061164856
17,17,4991,5673,0.6755411028862
18,18,4991,5048,0.6752435564994812
19,19,4991,5672,0.6749910116195679
20,20,4991,4922,0.6744965314865112
21,21,4991,5044,0.6736965179443359
22,22,4991,4923,0.6725164651870728
23,23,4991,5049,0.6724300980567932
24,24,4991,4838,0.6703451871871948
25,25,4991,5950,0.6698078513145447
26,26,4991,5040,0.6697519421577454
27,27,4991,5750,0.6686416268348694
28,28,4991,2542,0.6678577661514282
29,29,4991,5726,0.6677128672599792
30,30,4991,3971,0.6671268343925476
