,Unnamed: 0,target_num,prod_num,similarity
0,0,1644,1644,1.0
1,1,1644,1324,0.7714890837669373
2,2,1644,1318,0.746373176574707
3,3,1644,955,0.7347307205200195
4,4,1644,4638,0.7017581462860107
5,5,1644,4087,0.694284200668335
6,6,1644,1217,0.6913554072380066
7,7,1644,2236,0.6856365799903871
8,8,1644,4085,0.6762201189994812
9,9,1644,5559,0.675695538520813
10,10,1644,4687,0.6724472045898438
11,11,1644,4268,0.6707286238670349
12,12,1644,4609,0.6693300008773804
13,13,1644,1772,0.6674782633781433
14,14,1644,1325,0.6643893718719482
15,15,1644,2527,0.664232075214386
16,16,1644,4584,0.6639129519462585
17,17,1644,1115,0.6607641577720642
18,18,1644,4084,0.6576533317565918
19,19,1644,5236,0.6559603214263916
20,20,1644,2418,0.6547549962997437
21,21,1644,4636,0.6522142291069031
22,22,1644,4592,0.6512706875801086
23,23,1644,5996,0.6509208679199219
24,24,1644,4663,0.6505891680717468
25,25,1644,1119,0.6501604914665222
26,26,1644,2441,0.6495404839515686
27,27,1644,1440,0.6483466029167175
28,28,1644,4083,0.648262083530426
29,29,1644,2270,0.6469739079475403
30,30,1644,1201,0.6444854140281677
