,Unnamed: 0,target_num,prod_num,similarity
0,0,3441,3441,1.0000001192092896
1,1,3441,3300,0.9945337772369384
2,2,3441,3728,0.6815359592437744
3,3,3441,3731,0.6765605807304382
4,4,3441,3978,0.6750321388244629
5,5,3441,2972,0.6693553328514099
6,6,3441,5152,0.6577597856521606
7,7,3441,3727,0.6553910970687866
8,8,3441,1489,0.6504881978034973
9,9,3441,2631,0.6473764181137085
10,10,3441,1341,0.6465069651603699
11,11,3441,4812,0.6452893018722534
12,12,3441,3194,0.6438029408454895
13,13,3441,5134,0.6436015963554382
14,14,3441,5130,0.6423589587211609
15,15,3441,4064,0.642304003238678
16,16,3441,4861,0.6417518854141235
17,17,3441,3058,0.641523540019989
18,18,3441,3664,0.6407232284545898
19,19,3441,2762,0.6393832564353943
20,20,3441,3332,0.6384820938110352
21,21,3441,4845,0.6373845934867859
22,22,3441,1421,0.6343345046043396
23,23,3441,4796,0.6331530213356018
24,24,3441,2099,0.6328009366989136
25,25,3441,1530,0.6324606537818909
26,26,3441,5582,0.6313376426696777
27,27,3441,2782,0.6303879618644714
28,28,3441,1422,0.629298210144043
29,29,3441,5552,0.6280425190925598
30,30,3441,5871,0.6279044151306152
