,Unnamed: 0,target_num,prod_num,similarity
0,0,4953,4953,0.9999998211860656
1,1,4953,3649,0.761245608329773
2,2,4953,3645,0.7351893186569214
3,3,4953,1778,0.7270187139511108
4,4,4953,5701,0.7217280268669128
5,5,4953,3002,0.7105908989906311
6,6,4953,3913,0.6979073286056519
7,7,4953,4979,0.6921367049217224
8,8,4953,5655,0.6900296211242676
9,9,4953,979,0.6883851885795593
10,10,4953,3699,0.6758546829223633
11,11,4953,5504,0.6756377220153809
12,12,4953,6115,0.6707302331924438
13,13,4953,4867,0.6690223813056946
14,14,4953,2494,0.663858950138092
15,15,4953,1558,0.6585861444473267
16,16,4953,3086,0.6577858924865723
17,17,4953,4510,0.6569796800613403
18,18,4953,3038,0.6569131016731262
19,19,4953,2599,0.6535279154777527
20,20,4953,4040,0.6506881713867188
21,21,4953,2766,0.6496748924255371
22,22,4953,88,0.6484946012496948
23,23,4953,2582,0.6462622284889221
24,24,4953,3672,0.6461576223373413
25,25,4953,4962,0.6443701982498169
26,26,4953,1433,0.6431818604469299
27,27,4953,3914,0.6416277885437012
28,28,4953,992,0.6384365558624268
29,29,4953,3082,0.6376078724861145
30,30,4953,5648,0.637519896030426
