,Unnamed: 0,target_num,prod_num,similarity
0,0,4015,4015,1.0
1,1,4015,3809,0.7020378708839417
2,2,4015,4719,0.6896541714668274
3,3,4015,1875,0.6702976822853088
4,4,4015,925,0.6665802597999573
5,5,4015,4012,0.6635642647743225
6,6,4015,3003,0.6549614071846008
7,7,4015,2702,0.6511828899383545
8,8,4015,5078,0.6473491787910461
9,9,4015,4019,0.6420094966888428
10,10,4015,5806,0.639579176902771
11,11,4015,922,0.6380283832550049
12,12,4015,5630,0.6378703117370605
13,13,4015,4517,0.6371186375617981
14,14,4015,4775,0.6362929940223694
15,15,4015,3125,0.6349231600761414
16,16,4015,6031,0.6327783465385437
17,17,4015,5865,0.6325230598449707
18,18,4015,4004,0.631738007068634
19,19,4015,4016,0.6297556757926941
20,20,4015,3421,0.6297088265419006
21,21,4015,5907,0.6296370029449463
22,22,4015,4708,0.6258426308631897
23,23,4015,5921,0.6256570816040039
24,24,4015,5004,0.6248965263366699
25,25,4015,1567,0.6240987777709961
26,26,4015,4710,0.6228204369544983
27,27,4015,3413,0.6217421293258667
28,28,4015,4780,0.6189486384391785
29,29,4015,1391,0.6188291311264038
30,30,4015,3093,0.6184896230697632
